# started on Tue Jan 14 18:18:58 2025

1803.58	msec	task-clock:u	1803575548	100.00	1.000	CPUs utilized
0		context-switches:u	1803575548	100.00	0.000	/sec
0		cpu-migrations:u	1803575548	100.00	0.000	/sec
33		page-faults:u	1803575548	100.00	18.297	/sec
4322654746		cycles:u	897709924	49.00	2.397	GHz
6483628252		instructions:u	901700994	49.00	1.50	insn per cycle
2172342844		branches:u	905691756	50.00	1.204	G/sec
4373		branch-misses:u	907579086	50.00	0.00	of all branches
77282		L1-dcache-loads:u	907571405	50.00	42.849	K/sec
3891		L1-dcache-load-misses:u	907571498	50.00	5.03	of all L1-dcache accesses
7728		LLC-loads:u	907570111	50.00	4.285	K/sec
706		LLC-load-misses:u	773875218	42.00	9.14	of all LL-cache accesses
4289741884		L1-icache-loads:u	769881829	42.00	2.378	G/sec
4		L1-icache-load-misses:u	767996443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003184	42.00	0.000	/sec
0		dTLB-load-misses:u	768003661	42.00		
4279038998		iTLB-loads:u	768003383	42.00	2.373	G/sec
0		iTLB-load-misses:u	768004720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
