# started on Wed Jan 15 01:07:38 2025

912.37	msec	task-clock:u	912373371	100.00	0.999	CPUs utilized
0		context-switches:u	912373371	100.00	0.000	/sec
0		cpu-migrations:u	912373371	100.00	0.000	/sec
33		page-faults:u	912373371	100.00	36.169	/sec
2186161770		cycles:u	451561796	49.00	2.396	GHz
6453060500		instructions:u	455571258	49.00	2.95	insn per cycle
2147826811		branches:u	459558332	50.00	2.354	G/sec
3977		branch-misses:u	460841298	50.00	0.00	of all branches
75234		L1-dcache-loads:u	460841074	50.00	82.460	K/sec
3810		L1-dcache-load-misses:u	464447503	50.00	5.06	of all L1-dcache accesses
7982		LLC-loads:u	464384853	50.00	8.749	K/sec
682		LLC-load-misses:u	392814743	43.00	8.54	of all LL-cache accesses
2156690861		L1-icache-loads:u	388814799	42.00	2.364	G/sec
94		L1-icache-load-misses:u	387531630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387531461	42.00	0.000	/sec
0		dTLB-load-misses:u	383925538	42.00		
2149076517		iTLB-loads:u	383988109	42.00	2.355	G/sec
2		iTLB-load-misses:u	383989628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
