# started on Tue Jan 14 16:06:06 2025

1875.59	msec	task-clock:u	1875589553	100.00	1.000	CPUs utilized
0		context-switches:u	1875589553	100.00	0.000	/sec
0		cpu-migrations:u	1875589553	100.00	0.000	/sec
34		page-faults:u	1875589553	100.00	18.128	/sec
4494647442		cycles:u	926281645	49.00	2.396	GHz
6940662095		instructions:u	930149834	49.00	1.54	insn per cycle
2496383198		branches:u	934092151	49.00	1.331	G/sec
3812		branch-misses:u	938082906	50.00	0.00	of all branches
70497		L1-dcache-loads:u	942089631	50.00	37.587	K/sec
3423		L1-dcache-load-misses:u	946042388	50.00	4.86	of all L1-dcache accesses
6311		LLC-loads:u	950031370	50.00	3.365	K/sec
797		LLC-load-misses:u	813437681	43.00	12.63	of all LL-cache accesses
4395559775		L1-icache-loads:u	809497387	43.00	2.344	G/sec
1969		L1-icache-load-misses:u	805506145	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	801506054	42.00	3.586	K/sec
101		dTLB-load-misses:u	797558461	42.00	1.50	of all dTLB cache accesses
4345572751		iTLB-loads:u	793557884	42.00	2.317	G/sec
0		iTLB-load-misses:u	791985426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
