# started on Wed Jan 15 05:41:59 2025

911.73	msec	task-clock:u	911726961	100.00	1.000	CPUs utilized
0		context-switches:u	911726961	100.00	0.000	/sec
0		cpu-migrations:u	911726961	100.00	0.000	/sec
33		page-faults:u	911726961	100.00	36.195	/sec
2184389008		cycles:u	451555518	49.00	2.396	GHz
6479081597		instructions:u	455482132	49.00	2.97	insn per cycle
2167842514		branches:u	459498458	50.00	2.378	G/sec
3271		branch-misses:u	463503297	50.00	0.00	of all branches
76223		L1-dcache-loads:u	463760441	50.00	83.603	K/sec
3780		L1-dcache-load-misses:u	463778553	50.00	4.96	of all L1-dcache accesses
7841		LLC-loads:u	463779647	50.00	8.600	K/sec
701		LLC-load-misses:u	392245366	43.00	8.94	of all LL-cache accesses
2160956797		L1-icache-loads:u	388245518	42.00	2.370	G/sec
1981		L1-icache-load-misses:u	384227926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965834	42.00	0.000	/sec
0		dTLB-load-misses:u	383965981	42.00		
2153101516		iTLB-loads:u	383948427	42.00	2.362	G/sec
2		iTLB-load-misses:u	383960186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
