# started on Tue Jan 14 10:34:28 2025

908.36	msec	task-clock:u	908363107	100.00	1.000	CPUs utilized
0		context-switches:u	908363107	100.00	0.000	/sec
0		cpu-migrations:u	908363107	100.00	0.000	/sec
33		page-faults:u	908363107	100.00	36.329	/sec
2176580613		cycles:u	449803126	49.00	2.396	GHz
6486221779		instructions:u	453795163	49.00	2.98	insn per cycle
2175848630		branches:u	457959442	50.00	2.395	G/sec
3992		branch-misses:u	460525351	50.00	0.00	of all branches
77556		L1-dcache-loads:u	460525905	50.00	85.380	K/sec
3840		L1-dcache-load-misses:u	460524829	50.00	4.95	of all L1-dcache accesses
7862		LLC-loads:u	460528273	50.00	8.655	K/sec
497		LLC-load-misses:u	390566926	42.00	6.32	of all LL-cache accesses
2159426644		L1-icache-loads:u	386566722	42.00	2.377	G/sec
23		L1-icache-load-misses:u	383839756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383837312	42.00	0.000	/sec
0		dTLB-load-misses:u	383836909	42.00		
2153869768		iTLB-loads:u	383835057	42.00	2.371	G/sec
2		iTLB-load-misses:u	383836997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
