# started on Tue Jan 14 07:49:28 2025

906.43	msec	task-clock:u	906426440	100.00	1.000	CPUs utilized
0		context-switches:u	906426440	100.00	0.000	/sec
0		cpu-migrations:u	906426440	100.00	0.000	/sec
33		page-faults:u	906426440	100.00	36.407	/sec
2171625709		cycles:u	451511592	49.00	2.396	GHz
6444425056		instructions:u	455513740	50.00	2.97	insn per cycle
2150024259		branches:u	458423481	50.00	2.372	G/sec
4251		branch-misses:u	458426219	50.00	0.00	of all branches
77593		L1-dcache-loads:u	458425462	50.00	85.603	K/sec
3768		L1-dcache-load-misses:u	458425960	50.00	4.86	of all L1-dcache accesses
8238		LLC-loads:u	458451961	50.00	9.088	K/sec
1019		LLC-load-misses:u	386924106	42.00	12.37	of all LL-cache accesses
2152466759		L1-icache-loads:u	384002055	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384002403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999555	42.00	0.000	/sec
0		dTLB-load-misses:u	384000016	42.00		
2145887315		iTLB-loads:u	383975217	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988465	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
