# started on Tue Jan 14 11:10:07 2025

954.50	msec	task-clock:u	954503812	100.00	1.000	CPUs utilized
0		context-switches:u	954503812	100.00	0.000	/sec
0		cpu-migrations:u	954503812	100.00	0.000	/sec
33		page-faults:u	954503812	100.00	34.573	/sec
2286829836		cycles:u	478626739	50.00	2.396	GHz
6569995152		instructions:u	478626460	50.00	2.87	insn per cycle
2241934927		branches:u	478626202	50.00	2.349	G/sec
3689		branch-misses:u	478628108	50.00	0.00	of all branches
75573		L1-dcache-loads:u	478555998	50.00	79.175	K/sec
3952		L1-dcache-load-misses:u	478597516	50.00	5.23	of all L1-dcache accesses
7940		LLC-loads:u	478554927	50.00	8.318	K/sec
44		LLC-load-misses:u	407885517	42.00	0.55	of all LL-cache accesses
1643734661		L1-icache-loads:u	407878075	42.00	1.722	G/sec
21		L1-icache-load-misses:u	407876349	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407947742	42.00	2.095	/sec
2		dTLB-load-misses:u	407947888	42.00	100.00	of all dTLB cache accesses
2171515591		iTLB-loads:u	407948517	42.00	2.275	G/sec
4		iTLB-load-misses:u	407949573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
