# started on Wed Jan 15 07:11:49 2025

954.74	msec	task-clock:u	954738664	100.00	1.000	CPUs utilized
0		context-switches:u	954738664	100.00	0.000	/sec
0		cpu-migrations:u	954738664	100.00	0.000	/sec
33		page-faults:u	954738664	100.00	34.564	/sec
2287579161		cycles:u	478762555	50.00	2.396	GHz
6550944895		instructions:u	478757705	50.00	2.86	insn per cycle
2174238922		branches:u	478757910	50.00	2.277	G/sec
4530		branch-misses:u	478758684	50.00	0.00	of all branches
78407		L1-dcache-loads:u	478758186	50.00	82.124	K/sec
3755		L1-dcache-load-misses:u	478740370	50.00	4.79	of all L1-dcache accesses
7622		LLC-loads:u	478739224	50.00	7.983	K/sec
0		LLC-load-misses:u	407981275	42.00		
2203970695		L1-icache-loads:u	407980330	42.00	2.308	G/sec
0		L1-icache-load-misses:u	407979459	42.00		
0		dTLB-loads:u	407980462	42.00	0.000	/sec
0		dTLB-load-misses:u	407998126	42.00		
2175703110		iTLB-loads:u	407998795	42.00	2.279	G/sec
0		iTLB-load-misses:u	408001458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
