# started on Wed Jan 15 02:14:07 2025

972.15	msec	task-clock:u	972153793	100.00	1.000	CPUs utilized
0		context-switches:u	972153793	100.00	0.000	/sec
0		cpu-migrations:u	972153793	100.00	0.000	/sec
34		page-faults:u	972153793	100.00	34.974	/sec
2329454016		cycles:u	479522742	49.00	2.396	GHz
6535784898		instructions:u	483516535	49.00	2.81	insn per cycle
2213016914		branches:u	487517315	50.00	2.276	G/sec
4297		branch-misses:u	491517722	50.00	0.00	of all branches
71583		L1-dcache-loads:u	495516907	50.00	73.633	K/sec
3785		L1-dcache-load-misses:u	496152406	51.00	5.29	of all L1-dcache accesses
7584		LLC-loads:u	496151794	51.00	7.801	K/sec
492		LLC-load-misses:u	420636440	43.00	6.49	of all LL-cache accesses
1640547095		L1-icache-loads:u	416637297	42.00	1.688	G/sec
1762		L1-icache-load-misses:u	412636218	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	408635776	42.00	6.881	K/sec
0		dTLB-load-misses:u	408002053	41.00		
2168382481		iTLB-loads:u	408001313	41.00	2.230	G/sec
0		iTLB-load-misses:u	408000982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
