# started on Tue Jan 14 13:32:34 2025

959.92	msec	task-clock:u	959918421	100.00	1.000	CPUs utilized
0		context-switches:u	959918421	100.00	0.000	/sec
0		cpu-migrations:u	959918421	100.00	0.000	/sec
33		page-faults:u	959918421	100.00	34.378	/sec
2300063569		cycles:u	479595329	49.00	2.396	GHz
6466868667		instructions:u	483589274	50.00	2.81	insn per cycle
2188055252		branches:u	483922388	50.00	2.279	G/sec
4732		branch-misses:u	483921054	50.00	0.00	of all branches
77323		L1-dcache-loads:u	483935923	50.00	80.552	K/sec
3685		L1-dcache-load-misses:u	483983220	50.00	4.77	of all L1-dcache accesses
7536		LLC-loads:u	483983366	50.00	7.851	K/sec
547		LLC-load-misses:u	408329278	42.00	7.26	of all LL-cache accesses
1617890001		L1-icache-loads:u	407995959	42.00	1.685	G/sec
2		L1-icache-load-misses:u	407996739	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407996776	42.00	4.167	/sec
0		dTLB-load-misses:u	407986719	42.00		
2143630911		iTLB-loads:u	407935444	42.00	2.233	G/sec
0		iTLB-load-misses:u	407934386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
