# started on Tue Jan 14 08:45:26 2025

968.83	msec	task-clock:u	968834144	100.00	1.000	CPUs utilized
0		context-switches:u	968834144	100.00	0.000	/sec
0		cpu-migrations:u	968834144	100.00	0.000	/sec
33		page-faults:u	968834144	100.00	34.062	/sec
2321468870		cycles:u	479508185	49.00	2.396	GHz
6486514571		instructions:u	483494259	49.00	2.79	insn per cycle
2179425101		branches:u	487467811	50.00	2.250	G/sec
3970		branch-misses:u	491466608	50.00	0.00	of all branches
78519		L1-dcache-loads:u	492836237	50.00	81.045	K/sec
3709		L1-dcache-load-misses:u	492837109	50.00	4.72	of all L1-dcache accesses
7714		LLC-loads:u	492830462	50.00	7.962	K/sec
663		LLC-load-misses:u	417339293	43.00	8.59	of all LL-cache accesses
2157538493		L1-icache-loads:u	413365609	42.00	2.227	G/sec
1909		L1-icache-load-misses:u	409366685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998890	42.00	0.000	/sec
0		dTLB-load-misses:u	407996942	42.00		
2151953399		iTLB-loads:u	408002351	42.00	2.221	G/sec
0		iTLB-load-misses:u	408002608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
