# started on Tue Jan 14 22:39:11 2025

1847.35	msec	task-clock:u	1847351565	100.00	1.000	CPUs utilized
0		context-switches:u	1847351565	100.00	0.000	/sec
0		cpu-migrations:u	1847351565	100.00	0.000	/sec
33		page-faults:u	1847351565	100.00	17.863	/sec
4369453272		cycles:u	923572834	49.00	2.365	GHz
6574042954		instructions:u	923509741	49.00	1.50	insn per cycle
2221101748		branches:u	923481256	49.00	1.202	G/sec
5034		branch-misses:u	923604141	49.00	0.00	of all branches
80795		L1-dcache-loads:u	923681975	50.00	43.736	K/sec
3858		L1-dcache-load-misses:u	923653141	49.00	4.78	of all L1-dcache accesses
8377		LLC-loads:u	923558269	49.00	4.535	K/sec
39		LLC-load-misses:u	791841955	42.00	0.47	of all LL-cache accesses
4306809548		L1-icache-loads:u	791867474	42.00	2.331	G/sec
34		L1-icache-load-misses:u	791870886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791746296	42.00	0.000	/sec
7		dTLB-load-misses:u	791696201	42.00		
4290724902		iTLB-loads:u	791764464	42.00	2.323	G/sec
18		iTLB-load-misses:u	791833591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
