# started on Wed Jan 15 07:14:12 2025

939.20	msec	task-clock:u	939196381	100.00	1.000	CPUs utilized
0		context-switches:u	939196381	100.00	0.000	/sec
0		cpu-migrations:u	939196381	100.00	0.000	/sec
33		page-faults:u	939196381	100.00	35.136	/sec
2250144127		cycles:u	463359704	49.00	2.396	GHz
6467784385		instructions:u	463285740	49.00	2.87	insn per cycle
2149622543		branches:u	463253793	49.00	2.289	G/sec
3721197		branch-misses:u	463488885	49.00	0.17	of all branches
73070		L1-dcache-loads:u	467489608	49.00	77.801	K/sec
3430		L1-dcache-load-misses:u	471476142	50.00	4.69	of all L1-dcache accesses
6184		LLC-loads:u	475473549	50.00	6.584	K/sec
4		LLC-load-misses:u	407910437	43.00	0.06	of all LL-cache accesses
2206997321		L1-icache-loads:u	407942773	43.00	2.350	G/sec
0		L1-icache-load-misses:u	407987181	43.00		
6701		dTLB-loads:u	407706940	43.00	7.135	K/sec
109		dTLB-load-misses:u	403720572	42.00	1.63	of all dTLB cache accesses
2195290813		iTLB-loads:u	399720943	42.00	2.337	G/sec
64		iTLB-load-misses:u	395721723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
