# started on Tue Jan 14 10:16:17 2025

914.41	msec	task-clock:u	914410515	100.00	1.000	CPUs utilized
0		context-switches:u	914410515	100.00	0.000	/sec
0		cpu-migrations:u	914410515	100.00	0.000	/sec
34		page-faults:u	914410515	100.00	37.182	/sec
2191007519		cycles:u	451540092	49.00	2.396	GHz
6495424654		instructions:u	455526721	49.00	2.96	insn per cycle
2181033285		branches:u	459466941	50.00	2.385	G/sec
3253		branch-misses:u	463458942	50.00	0.00	of all branches
74521		L1-dcache-loads:u	466408627	51.00	81.496	K/sec
3766		L1-dcache-load-misses:u	466408312	51.00	5.05	of all L1-dcache accesses
7704		LLC-loads:u	466408925	51.00	8.425	K/sec
743		LLC-load-misses:u	394885869	43.00	9.64	of all LL-cache accesses
2162961232		L1-icache-loads:u	390942758	42.00	2.365	G/sec
1954		L1-icache-load-misses:u	386950962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002555	41.00	0.000	/sec
0		dTLB-load-misses:u	384001389	41.00		
2153755355		iTLB-loads:u	384001830	41.00	2.355	G/sec
0		iTLB-load-misses:u	383999259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
