# started on Tue Jan 14 10:52:30 2025

976.48	msec	task-clock:u	976483738	100.00	0.999	CPUs utilized
0		context-switches:u	976483738	100.00	0.000	/sec
0		cpu-migrations:u	976483738	100.00	0.000	/sec
33		page-faults:u	976483738	100.00	33.795	/sec
2340453280		cycles:u	475874446	48.00	2.397	GHz
6714539169		instructions:u	479669219	49.00	2.87	insn per cycle
2339116067		branches:u	483657002	49.00	2.395	G/sec
3480		branch-misses:u	487612941	49.00	0.00	of all branches
70765		L1-dcache-loads:u	491654055	50.00	72.469	K/sec
3404		L1-dcache-load-misses:u	495659685	50.00	4.81	of all L1-dcache accesses
6254		LLC-loads:u	499635904	51.00	6.405	K/sec
803		LLC-load-misses:u	428813627	43.00	12.84	of all LL-cache accesses
1679479762		L1-icache-loads:u	424905017	43.00	1.720	G/sec
2023		L1-icache-load-misses:u	420875424	43.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	416875980	42.00	7.105	K/sec
94		dTLB-load-misses:u	412828349	42.00	1.35	of all dTLB cache accesses
2174887924		iTLB-loads:u	408865648	41.00	2.227	G/sec
9		iTLB-load-misses:u	407849577	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
