# started on Wed Jan 15 08:13:42 2025

907.47	msec	task-clock:u	907467737	100.00	1.000	CPUs utilized
0		context-switches:u	907467737	100.00	0.000	/sec
0		cpu-migrations:u	907467737	100.00	0.000	/sec
34		page-faults:u	907467737	100.00	37.467	/sec
2174470138		cycles:u	451644018	49.00	2.396	GHz
6474293012		instructions:u	455635094	50.00	2.98	insn per cycle
2173744308		branches:u	459485089	50.00	2.395	G/sec
4558		branch-misses:u	459485111	50.00	0.00	of all branches
77140		L1-dcache-loads:u	459473018	50.00	85.006	K/sec
4068		L1-dcache-load-misses:u	459469813	50.00	5.27	of all L1-dcache accesses
7868		LLC-loads:u	459470921	50.00	8.670	K/sec
615		LLC-load-misses:u	387830792	42.00	7.82	of all LL-cache accesses
2161542736		L1-icache-loads:u	383987348	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383982444	42.00		
0		dTLB-loads:u	383994459	42.00	0.000	/sec
0		dTLB-load-misses:u	383997795	42.00		
2147818336		iTLB-loads:u	383996684	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997854	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
