# started on Tue Jan 14 18:17:23 2025

1811.45	msec	task-clock:u	1811452437	100.00	1.000	CPUs utilized
0		context-switches:u	1811452437	100.00	0.000	/sec
0		cpu-migrations:u	1811452437	100.00	0.000	/sec
34		page-faults:u	1811452437	100.00	18.769	/sec
4341345781		cycles:u	899768126	49.00	2.397	GHz
6511641375		instructions:u	903763051	49.00	1.50	insn per cycle
2183391505		branches:u	907761548	50.00	1.205	G/sec
4074		branch-misses:u	911761127	50.00	0.00	of all branches
77503		L1-dcache-loads:u	915454591	50.00	42.785	K/sec
3933		L1-dcache-load-misses:u	915454630	50.00	5.07	of all L1-dcache accesses
7752		LLC-loads:u	915463164	50.00	4.279	K/sec
692		LLC-load-misses:u	779692091	43.00	8.93	of all LL-cache accesses
4303708718		L1-icache-loads:u	775690756	42.00	2.376	G/sec
1814		L1-icache-load-misses:u	771691311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995773	42.00	0.000	/sec
0		dTLB-load-misses:u	767997126	42.00		
4291101530		iTLB-loads:u	768000548	42.00	2.369	G/sec
0		iTLB-load-misses:u	767988906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
