# started on Tue Jan 14 09:28:16 2025

1642.76	msec	task-clock:u	1642763440	100.00	1.000	CPUs utilized
0		context-switches:u	1642763440	100.00	0.000	/sec
0		cpu-migrations:u	1642763440	100.00	0.000	/sec
33		page-faults:u	1642763440	100.00	20.088	/sec
3936826542		cycles:u	813218977	49.00	2.396	GHz
7873021389		instructions:u	817199495	49.00	2.00	insn per cycle
2505059295		branches:u	821195498	49.00	1.525	G/sec
3817		branch-misses:u	825258572	50.00	0.00	of all branches
72554		L1-dcache-loads:u	829232571	50.00	44.166	K/sec
3827		L1-dcache-load-misses:u	830886273	50.00	5.27	of all L1-dcache accesses
8104		LLC-loads:u	830820964	50.00	4.933	K/sec
729		LLC-load-misses:u	709562760	43.00	9.00	of all LL-cache accesses
2505410674		L1-icache-loads:u	705567183	42.00	1.525	G/sec
2053		L1-icache-load-misses:u	701566887	42.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	697531556	42.00	4.134	K/sec
0		dTLB-load-misses:u	695875461	42.00		
2505889930		iTLB-loads:u	695941664	42.00	1.525	G/sec
0		iTLB-load-misses:u	695941756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
