# started on Tue Jan 14 18:00:42 2025

1790.96	msec	task-clock:u	1790957805	100.00	1.000	CPUs utilized
0		context-switches:u	1790957805	100.00	0.000	/sec
0		cpu-migrations:u	1790957805	100.00	0.000	/sec
33		page-faults:u	1790957805	100.00	18.426	/sec
4291699401		cycles:u	895043530	49.00	2.396	GHz
6428775537		instructions:u	894967772	49.00	1.50	insn per cycle
2145296852		branches:u	894952776	49.00	1.198	G/sec
4898		branch-misses:u	895014553	49.00	0.00	of all branches
78010		L1-dcache-loads:u	895017586	49.00	43.558	K/sec
3948		L1-dcache-load-misses:u	895017583	49.00	5.06	of all L1-dcache accesses
7821		LLC-loads:u	895077495	49.00	4.367	K/sec
9		LLC-load-misses:u	767990385	42.00	0.12	of all LL-cache accesses
4271623665		L1-icache-loads:u	768004812	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768004918	42.00		
0		dTLB-loads:u	767943105	42.00	0.000	/sec
0		dTLB-load-misses:u	767939002	42.00		
4263938323		iTLB-loads:u	767938867	42.00	2.381	G/sec
0		iTLB-load-misses:u	767877976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
