# started on Tue Jan 14 09:02:20 2025

1027.70	msec	task-clock:u	1027704107	100.00	1.000	CPUs utilized
0		context-switches:u	1027704107	100.00	0.000	/sec
0		cpu-migrations:u	1027704107	100.00	0.000	/sec
33		page-faults:u	1027704107	100.00	32.110	/sec
2462154827		cycles:u	504104995	49.00	2.396	GHz
6868945526		instructions:u	508106384	49.00	2.79	insn per cycle
2461675877		branches:u	512091978	49.00	2.395	G/sec
3606		branch-misses:u	516095442	50.00	0.00	of all branches
71236		L1-dcache-loads:u	520093812	50.00	69.316	K/sec
3857		L1-dcache-load-misses:u	523734944	50.00	5.41	of all L1-dcache accesses
7946		LLC-loads:u	523794292	50.00	7.732	K/sec
583		LLC-load-misses:u	447609854	43.00	7.34	of all LL-cache accesses
2244508147		L1-icache-loads:u	443611334	43.00	2.184	G/sec
1739		L1-icache-load-misses:u	439610611	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	435609443	42.00	6.558	K/sec
0		dTLB-load-misses:u	431982016	42.00		
2185145508		iTLB-loads:u	431970092	42.00	2.126	G/sec
0		iTLB-load-misses:u	431914440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
