# started on Tue Jan 14 12:46:14 2025

967.82	msec	task-clock:u	967823774	100.00	1.000	CPUs utilized
0		context-switches:u	967823774	100.00	0.000	/sec
0		cpu-migrations:u	967823774	100.00	0.000	/sec
33		page-faults:u	967823774	100.00	34.097	/sec
2319190152		cycles:u	479653218	49.00	2.396	GHz
6510354415		instructions:u	483646928	49.00	2.81	insn per cycle
2201633030		branches:u	487651553	50.00	2.275	G/sec
3750		branch-misses:u	491653367	50.00	0.00	of all branches
78059		L1-dcache-loads:u	491827976	50.00	80.654	K/sec
3801		L1-dcache-load-misses:u	491828848	50.00	4.87	of all L1-dcache accesses
7493		LLC-loads:u	491827033	50.00	7.742	K/sec
613		LLC-load-misses:u	416176479	43.00	8.18	of all LL-cache accesses
1628367866		L1-icache-loads:u	412177385	42.00	1.683	G/sec
1766		L1-icache-load-misses:u	408170667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995611	42.00	0.000	/sec
0		dTLB-load-misses:u	407994631	42.00		
2150248869		iTLB-loads:u	407995907	42.00	2.222	G/sec
0		iTLB-load-misses:u	407996259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
