# started on Wed Jan 15 08:08:09 2025

1004.71	msec	task-clock:u	1004705070	100.00	1.000	CPUs utilized
0		context-switches:u	1004705070	100.00	0.000	/sec
0		cpu-migrations:u	1004705070	100.00	0.000	/sec
33		page-faults:u	1004705070	100.00	32.845	/sec
2407025096		cycles:u	500713037	49.00	2.396	GHz
6544849101		instructions:u	500702776	49.00	2.72	insn per cycle
2215855795		branches:u	500701978	49.00	2.205	G/sec
14677826		branch-misses:u	500713608	49.00	0.66	of all branches
77476		L1-dcache-loads:u	500713370	49.00	77.113	K/sec
3868		L1-dcache-load-misses:u	500714126	49.00	4.99	of all L1-dcache accesses
6077		LLC-loads:u	501754222	49.00	6.049	K/sec
6		LLC-load-misses:u	432002054	42.00	0.10	of all LL-cache accesses
2364420503		L1-icache-loads:u	432002090	42.00	2.353	G/sec
2		L1-icache-load-misses:u	432002852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991407	42.00	0.000	/sec
0		dTLB-load-misses:u	431990811	42.00		
2364352224		iTLB-loads:u	431991239	42.00	2.353	G/sec
48		iTLB-load-misses:u	430949887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
