# started on Wed Jan 15 04:26:38 2025

998.99	msec	task-clock:u	998987366	100.00	1.000	CPUs utilized
0		context-switches:u	998987366	100.00	0.000	/sec
0		cpu-migrations:u	998987366	100.00	0.000	/sec
33		page-faults:u	998987366	100.00	33.033	/sec
2393577371		cycles:u	495015260	49.00	2.396	GHz
6779656459		instructions:u	495007869	49.00	2.83	insn per cycle
2384802194		branches:u	495008238	49.00	2.387	G/sec
3874		branch-misses:u	494995219	49.00	0.00	of all branches
76559		L1-dcache-loads:u	494992924	49.00	76.637	K/sec
3278		L1-dcache-load-misses:u	498828738	49.00	4.28	of all L1-dcache accesses
6218		LLC-loads:u	502821105	50.00	6.224	K/sec
2		LLC-load-misses:u	431978756	43.00	0.03	of all LL-cache accesses
1704517836		L1-icache-loads:u	431978295	43.00	1.706	G/sec
2		L1-icache-load-misses:u	431992776	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993112	43.00	0.000	/sec
0		dTLB-load-misses:u	431994050	43.00		
2181532130		iTLB-loads:u	428166410	42.00	2.184	G/sec
75		iTLB-load-misses:u	424166704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
