# started on Wed Jan 15 08:18:09 2025

1023.94	msec	task-clock:u	1023942421	100.00	1.000	CPUs utilized
0		context-switches:u	1023942421	100.00	0.000	/sec
0		cpu-migrations:u	1023942421	100.00	0.000	/sec
33		page-faults:u	1023942421	100.00	32.228	/sec
2453575273		cycles:u	507837773	49.00	2.396	GHz
6899575108		instructions:u	511803034	49.00	2.81	insn per cycle
2453224058		branches:u	515801427	50.00	2.396	G/sec
3338		branch-misses:u	519791738	50.00	0.00	of all branches
75812		L1-dcache-loads:u	519939275	50.00	74.039	K/sec
3749		L1-dcache-load-misses:u	519939885	50.00	4.95	of all L1-dcache accesses
7814		LLC-loads:u	519941219	50.00	7.631	K/sec
614		LLC-load-misses:u	440139147	42.00	7.86	of all LL-cache accesses
2249644707		L1-icache-loads:u	436139516	42.00	2.197	G/sec
1938		L1-icache-load-misses:u	432151679	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002241	42.00	0.000	/sec
0		dTLB-load-misses:u	432002256	42.00		
2198903506		iTLB-loads:u	432000869	42.00	2.147	G/sec
0		iTLB-load-misses:u	432002240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
