# started on Wed Jan 15 03:34:15 2025

931.46	msec	task-clock:u	931464183	100.00	1.000	CPUs utilized
0		context-switches:u	931464183	100.00	0.000	/sec
0		cpu-migrations:u	931464183	100.00	0.000	/sec
33		page-faults:u	931464183	100.00	35.428	/sec
2231714804		cycles:u	455467741	48.00	2.396	GHz
6540483843		instructions:u	455640465	48.00	2.93	insn per cycle
2197337643		branches:u	459639611	49.00	2.359	G/sec
3411		branch-misses:u	463640108	49.00	0.00	of all branches
70421		L1-dcache-loads:u	467642111	50.00	75.602	K/sec
3317		L1-dcache-load-misses:u	471640851	50.00	4.71	of all L1-dcache accesses
6155		LLC-loads:u	475641904	51.00	6.608	K/sec
4		LLC-load-misses:u	408001348	43.00	0.06	of all LL-cache accesses
2181122883		L1-icache-loads:u	407823960	43.00	2.342	G/sec
1688		L1-icache-load-misses:u	403824353	43.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	399822313	42.00	6.845	K/sec
98		dTLB-load-misses:u	395822871	42.00	1.54	of all dTLB cache accesses
2163874249		iTLB-loads:u	391821629	42.00	2.323	G/sec
57		iTLB-load-misses:u	387823574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
