# started on Wed Jan 15 00:36:00 2025

2047.39	msec	task-clock:u	2047394844	100.00	1.000	CPUs utilized
0		context-switches:u	2047394844	100.00	0.000	/sec
0		cpu-migrations:u	2047394844	100.00	0.000	/sec
33		page-faults:u	2047394844	100.00	16.118	/sec
4906841659		cycles:u	1011411439	49.00	2.397	GHz
8280185342		instructions:u	1013847607	49.00	1.69	insn per cycle
3526740788		branches:u	1017849684	49.00	1.723	G/sec
3406		branch-misses:u	1021852221	49.00	0.00	of all branches
71070		L1-dcache-loads:u	1025854647	50.00	34.712	K/sec
3320		L1-dcache-load-misses:u	1029849123	50.00	4.67	of all L1-dcache accesses
6273		LLC-loads:u	1033847438	50.00	3.064	K/sec
0		LLC-load-misses:u	888008589	43.00		
4754570417		L1-icache-loads:u	885544142	43.00	2.322	G/sec
1709		L1-icache-load-misses:u	881543366	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	877539863	42.00	3.134	K/sec
91		dTLB-load-misses:u	873542978	42.00	1.42	of all dTLB cache accesses
4447664005		iTLB-loads:u	869543961	42.00	2.172	G/sec
61		iTLB-load-misses:u	865545445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
