# started on Wed Jan 15 04:16:47 2025

971.30	msec	task-clock:u	971296757	100.00	1.000	CPUs utilized
0		context-switches:u	971296757	100.00	0.000	/sec
0		cpu-migrations:u	971296757	100.00	0.000	/sec
33		page-faults:u	971296757	100.00	33.975	/sec
2327474782		cycles:u	479639869	49.00	2.396	GHz
6547005642		instructions:u	483634219	49.00	2.81	insn per cycle
2218098673		branches:u	487632446	50.00	2.284	G/sec
3441		branch-misses:u	491630333	50.00	0.00	of all branches
77469		L1-dcache-loads:u	495308648	50.00	79.758	K/sec
3704		L1-dcache-load-misses:u	495308682	50.00	4.78	of all L1-dcache accesses
7520		LLC-loads:u	495307463	50.00	7.742	K/sec
698		LLC-load-misses:u	419661928	43.00	9.28	of all LL-cache accesses
1637504787		L1-icache-loads:u	415664443	42.00	1.686	G/sec
1781		L1-icache-load-misses:u	411664961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993201	42.00	0.000	/sec
0		dTLB-load-misses:u	407995332	42.00		
2159628518		iTLB-loads:u	407989852	42.00	2.223	G/sec
0		iTLB-load-misses:u	407989034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
