# started on Tue Jan 14 13:28:42 2025

969.07	msec	task-clock:u	969068848	100.00	1.000	CPUs utilized
0		context-switches:u	969068848	100.00	0.000	/sec
0		cpu-migrations:u	969068848	100.00	0.000	/sec
33		page-faults:u	969068848	100.00	34.053	/sec
2322211278		cycles:u	479607443	49.00	2.396	GHz
6526260715		instructions:u	483595012	49.00	2.81	insn per cycle
2225533748		branches:u	487583684	50.00	2.297	G/sec
3836		branch-misses:u	491579758	50.00	0.00	of all branches
76931		L1-dcache-loads:u	493066683	50.00	79.387	K/sec
3785		L1-dcache-load-misses:u	493067198	50.00	4.92	of all L1-dcache accesses
7551		LLC-loads:u	493065903	50.00	7.792	K/sec
694		LLC-load-misses:u	417473316	43.00	9.19	of all LL-cache accesses
1632318361		L1-icache-loads:u	413484816	42.00	1.684	G/sec
1746		L1-icache-load-misses:u	409488829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001370	42.00	0.000	/sec
0		dTLB-load-misses:u	408001944	42.00		
2156603295		iTLB-loads:u	408001853	42.00	2.225	G/sec
0		iTLB-load-misses:u	408002722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
