# started on Wed Jan 15 08:55:14 2025

972.58	msec	task-clock:u	972580681	100.00	0.999	CPUs utilized
0		context-switches:u	972580681	100.00	0.000	/sec
0		cpu-migrations:u	972580681	100.00	0.000	/sec
33		page-faults:u	972580681	100.00	33.930	/sec
2329237116		cycles:u	479148683	49.00	2.395	GHz
6512721239		instructions:u	483323812	49.00	2.80	insn per cycle
2201272546		branches:u	487258260	50.00	2.263	G/sec
4252		branch-misses:u	491255538	50.00	0.00	of all branches
72741		L1-dcache-loads:u	495278203	50.00	74.792	K/sec
3702		L1-dcache-load-misses:u	496961053	51.00	5.09	of all L1-dcache accesses
8014		LLC-loads:u	497089130	51.00	8.240	K/sec
1882		LLC-load-misses:u	421494964	43.00	23.48	of all LL-cache accesses
2163995930		L1-icache-loads:u	417338329	42.00	2.225	G/sec
2272		L1-icache-load-misses:u	413339552	42.00	0.00	of all L1-icache accesses
7657		dTLB-loads:u	409333142	42.00	7.873	K/sec
9		dTLB-load-misses:u	407613683	41.00	0.12	of all dTLB cache accesses
2153380815		iTLB-loads:u	407619311	41.00	2.214	G/sec
33		iTLB-load-misses:u	407579109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
