# started on Wed Jan 15 05:25:06 2025

919.97	msec	task-clock:u	919972997	100.00	1.000	CPUs utilized
0		context-switches:u	919972997	100.00	0.000	/sec
0		cpu-migrations:u	919972997	100.00	0.000	/sec
33		page-faults:u	919972997	100.00	35.871	/sec
2204257953		cycles:u	451368574	49.00	2.396	GHz
6478950142		instructions:u	455358760	49.00	2.94	insn per cycle
2163997091		branches:u	459358663	49.00	2.352	G/sec
3557		branch-misses:u	463357740	50.00	0.00	of all branches
71009		L1-dcache-loads:u	467364701	50.00	77.186	K/sec
3310		L1-dcache-load-misses:u	471370389	51.00	4.66	of all L1-dcache accesses
7658		LLC-loads:u	471993945	51.00	8.324	K/sec
509		LLC-load-misses:u	400614255	43.00	6.65	of all LL-cache accesses
2165830448		L1-icache-loads:u	396614481	43.00	2.354	G/sec
1733		L1-icache-load-misses:u	392613462	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	388615815	42.00	7.267	K/sec
107		dTLB-load-misses:u	384607811	41.00	1.60	of all dTLB cache accesses
2153048792		iTLB-loads:u	383988646	41.00	2.340	G/sec
0		iTLB-load-misses:u	383979314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
