# started on Wed Jan 15 01:13:27 2025

1536.47	msec	task-clock:u	1536473424	100.00	1.000	CPUs utilized
0		context-switches:u	1536473424	100.00	0.000	/sec
0		cpu-migrations:u	1536473424	100.00	0.000	/sec
33		page-faults:u	1536473424	100.00	21.478	/sec
3681276804		cycles:u	762830627	49.00	2.396	GHz
7973980018		instructions:u	766747830	49.00	2.17	insn per cycle
2760316531		branches:u	770778172	50.00	1.797	G/sec
4022		branch-misses:u	774705259	50.00	0.00	of all branches
71512		L1-dcache-loads:u	778695243	50.00	46.543	K/sec
3828		L1-dcache-load-misses:u	780603164	50.00	5.35	of all L1-dcache accesses
7992		LLC-loads:u	776682238	50.00	5.202	K/sec
910		LLC-load-misses:u	661726556	43.00	11.39	of all LL-cache accesses
2761744646		L1-icache-loads:u	657753424	42.00	1.797	G/sec
2023		L1-icache-load-misses:u	653808995	42.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	649778257	42.00	4.450	K/sec
4		dTLB-load-misses:u	647869777	42.00	0.06	of all dTLB cache accesses
2454972789		iTLB-loads:u	647885536	42.00	1.598	G/sec
25		iTLB-load-misses:u	651806093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
