# started on Wed Jan 15 08:05:33 2025

959.95	msec	task-clock:u	959947960	100.00	1.000	CPUs utilized
0		context-switches:u	959947960	100.00	0.000	/sec
0		cpu-migrations:u	959947960	100.00	0.000	/sec
33		page-faults:u	959947960	100.00	34.377	/sec
2300257962		cycles:u	477290553	49.00	2.396	GHz
6684892082		instructions:u	481280608	50.00	2.91	insn per cycle
2299501011		branches:u	483962293	50.00	2.395	G/sec
3673		branch-misses:u	483962184	50.00	0.00	of all branches
75061		L1-dcache-loads:u	483953852	50.00	78.193	K/sec
3814		L1-dcache-load-misses:u	483949201	50.00	5.08	of all L1-dcache accesses
7640		LLC-loads:u	483947183	50.00	7.959	K/sec
563		LLC-load-misses:u	410666426	42.00	7.37	of all LL-cache accesses
2239824237		L1-icache-loads:u	407985147	42.00	2.333	G/sec
0		L1-icache-load-misses:u	407986371	42.00		
0		dTLB-loads:u	407992869	42.00	0.000	/sec
0		dTLB-load-misses:u	408002293	42.00		
2178484092		iTLB-loads:u	407998797	42.00	2.269	G/sec
0		iTLB-load-misses:u	408000536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
