# started on Wed Jan 15 07:49:50 2025

1303.17	msec	task-clock:u	1303171052	100.00	1.000	CPUs utilized
0		context-switches:u	1303171052	100.00	0.000	/sec
0		cpu-migrations:u	1303171052	100.00	0.000	/sec
33		page-faults:u	1303171052	100.00	25.323	/sec
3122691102		cycles:u	643954650	49.00	2.396	GHz
7804675237		instructions:u	648019516	49.00	2.50	insn per cycle
2926838209		branches:u	652020055	50.00	2.246	G/sec
3317		branch-misses:u	656083150	50.00	0.00	of all branches
76409		L1-dcache-loads:u	659385352	50.00	58.633	K/sec
3926		L1-dcache-load-misses:u	659394276	50.00	5.14	of all L1-dcache accesses
8197		LLC-loads:u	659404328	50.00	6.290	K/sec
846		LLC-load-misses:u	563230552	43.00	10.32	of all LL-cache accesses
2537862276		L1-icache-loads:u	559223982	42.00	1.947	G/sec
2016		L1-icache-load-misses:u	555151347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551785515	42.00	0.000	/sec
0		dTLB-load-misses:u	551785459	42.00		
2342627663		iTLB-loads:u	551776202	42.00	1.798	G/sec
14		iTLB-load-misses:u	551766578	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
