# started on Wed Jan 15 08:28:11 2025

962.85	msec	task-clock:u	962853625	100.00	1.000	CPUs utilized
0		context-switches:u	962853625	100.00	0.000	/sec
0		cpu-migrations:u	962853625	100.00	0.000	/sec
33		page-faults:u	962853625	100.00	34.273	/sec
2307313736		cycles:u	479562606	49.00	2.396	GHz
6453342434		instructions:u	483557014	50.00	2.80	insn per cycle
2170188050		branches:u	486859017	50.00	2.254	G/sec
3979		branch-misses:u	486858995	50.00	0.00	of all branches
77465		L1-dcache-loads:u	486858907	50.00	80.454	K/sec
3769		L1-dcache-load-misses:u	486859756	50.00	4.87	of all L1-dcache accesses
7665		LLC-loads:u	486851556	50.00	7.961	K/sec
540		LLC-load-misses:u	411295963	42.00	7.05	of all LL-cache accesses
2145843187		L1-icache-loads:u	407994591	42.00	2.229	G/sec
2		L1-icache-load-misses:u	407994554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993888	42.00	0.000	/sec
0		dTLB-load-misses:u	407993719	42.00		
2139342641		iTLB-loads:u	408001813	42.00	2.222	G/sec
0		iTLB-load-misses:u	408001977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
