# started on Tue Jan 14 12:11:24 2025

901.20	msec	task-clock:u	901195698	100.00	0.999	CPUs utilized
0		context-switches:u	901195698	100.00	0.000	/sec
0		cpu-migrations:u	901195698	100.00	0.000	/sec
33		page-faults:u	901195698	100.00	36.618	/sec
2158947078		cycles:u	448892019	49.00	2.396	GHz
6424871729		instructions:u	452944317	50.00	2.98	insn per cycle
2146592113		branches:u	453410166	50.00	2.382	G/sec
4053		branch-misses:u	453370630	50.00	0.00	of all branches
77042		L1-dcache-loads:u	453416327	50.00	85.489	K/sec
3808		L1-dcache-load-misses:u	453416775	50.00	4.94	of all L1-dcache accesses
8128		LLC-loads:u	453351068	50.00	9.019	K/sec
1737		LLC-load-misses:u	384313329	42.00	21.37	of all LL-cache accesses
2142399951		L1-icache-loads:u	383786883	42.00	2.377	G/sec
28		L1-icache-load-misses:u	383828976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383834868	42.00	0.000	/sec
2		dTLB-load-misses:u	383779980	42.00		
2136832759		iTLB-loads:u	383843980	42.00	2.371	G/sec
9		iTLB-load-misses:u	383876889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
