# started on Wed Jan 15 00:02:21 2025

1797.48	msec	task-clock:u	1797477483	100.00	1.000	CPUs utilized
0		context-switches:u	1797477483	100.00	0.000	/sec
0		cpu-migrations:u	1797477483	100.00	0.000	/sec
33		page-faults:u	1797477483	100.00	18.359	/sec
4307086477		cycles:u	898917962	50.00	2.396	GHz
6491565531		instructions:u	901649537	50.00	1.51	insn per cycle
2193613647		branches:u	901631226	50.00	1.220	G/sec
4591		branch-misses:u	901665765	50.00	0.00	of all branches
76933		L1-dcache-loads:u	901575855	50.00	42.801	K/sec
3855		L1-dcache-load-misses:u	901597763	50.00	5.01	of all L1-dcache accesses
8054		LLC-loads:u	901598039	50.00	4.481	K/sec
7		LLC-load-misses:u	767842037	42.00	0.09	of all LL-cache accesses
4291844429		L1-icache-loads:u	767846666	42.00	2.388	G/sec
32		L1-icache-load-misses:u	767871812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767918273	42.00	0.000	/sec
0		dTLB-load-misses:u	767906649	42.00		
4283872418		iTLB-loads:u	767880349	42.00	2.383	G/sec
9		iTLB-load-misses:u	767880927	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
