# started on Tue Jan 14 09:41:07 2025

929.18	msec	task-clock:u	929175126	100.00	1.000	CPUs utilized
0		context-switches:u	929175126	100.00	0.000	/sec
0		cpu-migrations:u	929175126	100.00	0.000	/sec
34		page-faults:u	929175126	100.00	36.592	/sec
2225905979		cycles:u	453269446	48.00	2.396	GHz
6429473665		instructions:u	455528428	49.00	2.89	insn per cycle
2141274235		branches:u	459490983	49.00	2.304	G/sec
5638096		branch-misses:u	463467052	49.00	0.26	of all branches
72186		L1-dcache-loads:u	467466051	50.00	77.688	K/sec
3407		L1-dcache-load-misses:u	471466072	50.00	4.72	of all L1-dcache accesses
6204		LLC-loads:u	475467332	51.00	6.677	K/sec
6		LLC-load-misses:u	407927385	43.00	0.10	of all LL-cache accesses
2209875969		L1-icache-loads:u	405695643	43.00	2.378	G/sec
1762		L1-icache-load-misses:u	401708368	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	397708407	42.00	7.145	K/sec
103		dTLB-load-misses:u	393707834	42.00	1.55	of all dTLB cache accesses
2209904107		iTLB-loads:u	389709239	41.00	2.378	G/sec
62		iTLB-load-misses:u	385707962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
