# started on Wed Jan 15 08:39:52 2025

961.44	msec	task-clock:u	961437515	100.00	1.000	CPUs utilized
0		context-switches:u	961437515	100.00	0.000	/sec
0		cpu-migrations:u	961437515	100.00	0.000	/sec
33		page-faults:u	961437515	100.00	34.324	/sec
2303213534		cycles:u	479646240	49.00	2.396	GHz
6482120414		instructions:u	483636275	50.00	2.81	insn per cycle
2189755400		branches:u	485420625	50.00	2.278	G/sec
4103		branch-misses:u	485413683	50.00	0.00	of all branches
76560		L1-dcache-loads:u	485435383	50.00	79.631	K/sec
3830		L1-dcache-load-misses:u	485442684	50.00	5.00	of all L1-dcache accesses
7959		LLC-loads:u	485442035	50.00	8.278	K/sec
781		LLC-load-misses:u	409802534	42.00	9.81	of all LL-cache accesses
2151889259		L1-icache-loads:u	408000055	42.00	2.238	G/sec
0		L1-icache-load-misses:u	408016355	42.00		
0		dTLB-loads:u	408022684	42.00	0.000	/sec
0		dTLB-load-misses:u	408003834	42.00		
2143248479		iTLB-loads:u	407995257	42.00	2.229	G/sec
0		iTLB-load-misses:u	407993686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
