# started on Tue Jan 14 15:55:08 2025

1805.28	msec	task-clock:u	1805282290	100.00	1.000	CPUs utilized
0		context-switches:u	1805282290	100.00	0.000	/sec
0		cpu-migrations:u	1805282290	100.00	0.000	/sec
33		page-faults:u	1805282290	100.00	18.280	/sec
4326819414		cycles:u	897245056	49.00	2.397	GHz
6514634558		instructions:u	901234926	49.00	1.51	insn per cycle
2196325204		branches:u	905234310	50.00	1.217	G/sec
3937		branch-misses:u	909221312	50.00	0.00	of all branches
76574		L1-dcache-loads:u	909282867	50.00	42.417	K/sec
3762		L1-dcache-load-misses:u	909282680	50.00	4.91	of all L1-dcache accesses
7524		LLC-loads:u	909281402	50.00	4.168	K/sec
539		LLC-load-misses:u	776046309	42.00	7.16	of all LL-cache accesses
4310849780		L1-icache-loads:u	772047736	42.00	2.388	G/sec
991		L1-icache-load-misses:u	768060683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998427	42.00	0.000	/sec
0		dTLB-load-misses:u	767999663	42.00		
4302975857		iTLB-loads:u	767999444	42.00	2.384	G/sec
0		iTLB-load-misses:u	768003981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
