# started on Tue Jan 14 11:04:47 2025

1144.01	msec	task-clock:u	1144011677	100.00	0.999	CPUs utilized
0		context-switches:u	1144011677	100.00	0.000	/sec
0		cpu-migrations:u	1144011677	100.00	0.000	/sec
33		page-faults:u	1144011677	100.00	28.846	/sec
2738521828		cycles:u	560194755	48.00	2.394	GHz
7249936293		instructions:u	564052474	49.00	2.65	insn per cycle
2738214679		branches:u	568171270	49.00	2.394	G/sec
3515		branch-misses:u	572071548	50.00	0.00	of all branches
69782		L1-dcache-loads:u	576162161	50.00	60.998	K/sec
3433		L1-dcache-load-misses:u	580091309	50.00	4.92	of all L1-dcache accesses
6109		LLC-loads:u	584028457	51.00	5.340	K/sec
723		LLC-load-misses:u	499977109	43.00	11.83	of all LL-cache accesses
1849752835		L1-icache-loads:u	495984724	43.00	1.617	G/sec
1930		L1-icache-load-misses:u	491971887	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	487976776	42.00	5.801	K/sec
113		dTLB-load-misses:u	483966131	42.00	1.70	of all dTLB cache accesses
2293428148		iTLB-loads:u	479988217	41.00	2.005	G/sec
307		iTLB-load-misses:u	479627999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
