# started on Wed Jan 15 04:16:22 2025

964.83	msec	task-clock:u	964831680	100.00	1.000	CPUs utilized
0		context-switches:u	964831680	100.00	0.000	/sec
0		cpu-migrations:u	964831680	100.00	0.000	/sec
34		page-faults:u	964831680	100.00	35.239	/sec
2312030363		cycles:u	479588108	49.00	2.396	GHz
6552562820		instructions:u	483581163	50.00	2.83	insn per cycle
2223153404		branches:u	487581885	50.00	2.304	G/sec
3978		branch-misses:u	488842516	50.00	0.00	of all branches
76388		L1-dcache-loads:u	488842220	50.00	79.172	K/sec
3842		L1-dcache-load-misses:u	488842906	50.00	5.03	of all L1-dcache accesses
7701		LLC-loads:u	488839200	50.00	7.982	K/sec
499		LLC-load-misses:u	413250147	42.00	6.48	of all LL-cache accesses
1639777965		L1-icache-loads:u	409250019	42.00	1.700	G/sec
14		L1-icache-load-misses:u	407989071	42.00	0.00	of all L1-icache accesses
108		dTLB-loads:u	407989092	42.00	111.937	/sec
23		dTLB-load-misses:u	407988106	42.00	21.30	of all dTLB cache accesses
2159146344		iTLB-loads:u	407992850	42.00	2.238	G/sec
0		iTLB-load-misses:u	408000905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
