# started on Wed Jan 15 00:26:58 2025

1797.82	msec	task-clock:u	1797818140	100.00	1.000	CPUs utilized
0		context-switches:u	1797818140	100.00	0.000	/sec
0		cpu-migrations:u	1797818140	100.00	0.000	/sec
33		page-faults:u	1797818140	100.00	18.356	/sec
4308801634		cycles:u	897692977	49.00	2.397	GHz
6503738422		instructions:u	901681213	50.00	1.51	insn per cycle
2203240963		branches:u	901823532	50.00	1.226	G/sec
4080		branch-misses:u	901824757	50.00	0.00	of all branches
75967		L1-dcache-loads:u	901821275	50.00	42.255	K/sec
3773		L1-dcache-load-misses:u	901820718	50.00	4.97	of all L1-dcache accesses
7667		LLC-loads:u	901821924	50.00	4.265	K/sec
620		LLC-load-misses:u	768134445	42.00	8.09	of all LL-cache accesses
4293580442		L1-icache-loads:u	768003111	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767993998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995679	42.00	0.000	/sec
0		dTLB-load-misses:u	767996161	42.00		
4285211813		iTLB-loads:u	767996366	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995661	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
