# started on Tue Jan 14 23:25:21 2025

1883.47	msec	task-clock:u	1883471291	100.00	1.000	CPUs utilized
0		context-switches:u	1883471291	100.00	0.000	/sec
0		cpu-migrations:u	1883471291	100.00	0.000	/sec
33		page-faults:u	1883471291	100.00	17.521	/sec
4404619963		cycles:u	931545422	49.00	2.339	GHz
6705541909		instructions:u	931536031	49.00	1.52	insn per cycle
2330732355		branches:u	933160666	49.00	1.237	G/sec
3559		branch-misses:u	937157944	49.00	0.00	of all branches
70856		L1-dcache-loads:u	941281333	49.00	37.620	K/sec
3305		L1-dcache-load-misses:u	945271281	50.00	4.66	of all L1-dcache accesses
6230		LLC-loads:u	949265200	50.00	3.308	K/sec
0		LLC-load-misses:u	815936093	43.00		
4348852719		L1-icache-loads:u	815945370	43.00	2.309	G/sec
1968		L1-icache-load-misses:u	814314270	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	810343702	43.00	3.607	K/sec
112		dTLB-load-misses:u	806201772	42.00	1.65	of all dTLB cache accesses
4308913770		iTLB-loads:u	802207753	42.00	2.288	G/sec
77		iTLB-load-misses:u	798206331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
