# started on Tue Jan 14 15:47:26 2025

1814.69	msec	task-clock:u	1814692027	100.00	1.000	CPUs utilized
0		context-switches:u	1814692027	100.00	0.000	/sec
0		cpu-migrations:u	1814692027	100.00	0.000	/sec
33		page-faults:u	1814692027	100.00	18.185	/sec
4348802910		cycles:u	898941437	49.00	2.396	GHz
6569137352		instructions:u	902913105	49.00	1.51	insn per cycle
2236308444		branches:u	906901700	49.00	1.232	G/sec
3906		branch-misses:u	910901939	50.00	0.00	of all branches
70900		L1-dcache-loads:u	914945368	50.00	39.070	K/sec
3823		L1-dcache-load-misses:u	918811696	50.00	5.39	of all L1-dcache accesses
7829		LLC-loads:u	918811530	50.00	4.314	K/sec
736		LLC-load-misses:u	783778273	43.00	9.40	of all LL-cache accesses
4318576262		L1-icache-loads:u	779788757	42.00	2.380	G/sec
1791		L1-icache-load-misses:u	775789956	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	771807054	42.00	3.708	K/sec
0		dTLB-load-misses:u	767881179	42.00		
4303179504		iTLB-loads:u	767879628	42.00	2.371	G/sec
0		iTLB-load-misses:u	767941977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
