# started on Tue Jan 14 13:18:25 2025

965.63	msec	task-clock:u	965628219	100.00	1.000	CPUs utilized
0		context-switches:u	965628219	100.00	0.000	/sec
0		cpu-migrations:u	965628219	100.00	0.000	/sec
33		page-faults:u	965628219	100.00	34.175	/sec
2313844908		cycles:u	479616552	49.00	2.396	GHz
6499943837		instructions:u	483576519	50.00	2.81	insn per cycle
2195076433		branches:u	487574389	50.00	2.273	G/sec
2376033		branch-misses:u	489643795	50.00	0.11	of all branches
76828		L1-dcache-loads:u	489688335	50.00	79.563	K/sec
3949		L1-dcache-load-misses:u	489689758	50.00	5.14	of all L1-dcache accesses
8098		LLC-loads:u	489676871	50.00	8.386	K/sec
569		LLC-load-misses:u	414054388	42.00	7.03	of all LL-cache accesses
1819462795		L1-icache-loads:u	410053734	42.00	1.884	G/sec
0		L1-icache-load-misses:u	407984760	42.00		
0		dTLB-loads:u	407984700	42.00	0.000	/sec
2		dTLB-load-misses:u	407939422	42.00		
2159105660		iTLB-loads:u	407951386	42.00	2.236	G/sec
2		iTLB-load-misses:u	407951257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
