# started on Tue Jan 14 23:18:32 2025

1786.43	msec	task-clock:u	1786428028	100.00	1.000	CPUs utilized
0		context-switches:u	1786428028	100.00	0.000	/sec
0		cpu-migrations:u	1786428028	100.00	0.000	/sec
33		page-faults:u	1786428028	100.00	18.473	/sec
4279963774		cycles:u	890572607	49.00	2.396	GHz
6431451320		instructions:u	890560749	49.00	1.50	insn per cycle
2157859412		branches:u	890536271	49.00	1.208	G/sec
4701		branch-misses:u	890682421	49.00	0.00	of all branches
72284		L1-dcache-loads:u	890692436	49.00	40.463	K/sec
3451		L1-dcache-load-misses:u	894829480	50.00	4.77	of all L1-dcache accesses
6233		LLC-loads:u	898767904	50.00	3.489	K/sec
39		LLC-load-misses:u	767868444	42.00	0.63	of all LL-cache accesses
4270091549		L1-icache-loads:u	767897279	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767907681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767746963	42.00	0.000	/sec
109		dTLB-load-misses:u	767741035	42.00		
4262612936		iTLB-loads:u	763670326	42.00	2.386	G/sec
79		iTLB-load-misses:u	759667179	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
