# started on Wed Jan 15 01:42:17 2025

980.30	msec	task-clock:u	980295367	100.00	1.000	CPUs utilized
0		context-switches:u	980295367	100.00	0.000	/sec
0		cpu-migrations:u	980295367	100.00	0.000	/sec
34		page-faults:u	980295367	100.00	34.683	/sec
2348928363		cycles:u	477168407	48.00	2.396	GHz
6721911326		instructions:u	481159629	49.00	2.86	insn per cycle
2308153282		branches:u	485161108	49.00	2.355	G/sec
3617		branch-misses:u	489127847	49.00	0.00	of all branches
70530		L1-dcache-loads:u	493134128	50.00	71.948	K/sec
3399		L1-dcache-load-misses:u	497134203	50.00	4.82	of all L1-dcache accesses
6068		LLC-loads:u	501128406	51.00	6.190	K/sec
584		LLC-load-misses:u	431135700	43.00	9.62	of all LL-cache accesses
2268486816		L1-icache-loads:u	427134721	43.00	2.314	G/sec
1941		L1-icache-load-misses:u	423166205	43.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	419168500	42.00	7.027	K/sec
99		dTLB-load-misses:u	415161239	42.00	1.44	of all dTLB cache accesses
2227955033		iTLB-loads:u	411167108	41.00	2.273	G/sec
0		iTLB-load-misses:u	407993408	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
