# started on Wed Jan 15 07:31:32 2025

913.20	msec	task-clock:u	913200256	100.00	1.000	CPUs utilized
0		context-switches:u	913200256	100.00	0.000	/sec
0		cpu-migrations:u	913200256	100.00	0.000	/sec
33		page-faults:u	913200256	100.00	36.137	/sec
2188230213		cycles:u	450090890	49.00	2.396	GHz
6481051259		instructions:u	454082940	49.00	2.96	insn per cycle
2163106908		branches:u	458082831	50.00	2.369	G/sec
3418		branch-misses:u	462081126	50.00	0.00	of all branches
76017		L1-dcache-loads:u	465206404	50.00	83.242	K/sec
3790		L1-dcache-load-misses:u	465205645	50.00	4.99	of all L1-dcache accesses
7891		LLC-loads:u	465206313	50.00	8.641	K/sec
739		LLC-load-misses:u	395117185	43.00	9.37	of all LL-cache accesses
2163823546		L1-icache-loads:u	391117630	42.00	2.369	G/sec
2068		L1-icache-load-misses:u	387117741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994150	42.00	0.000	/sec
0		dTLB-load-misses:u	383994239	42.00		
2156112060		iTLB-loads:u	383993833	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
