# started on Wed Jan 15 07:23:46 2025

1030.93	msec	task-clock:u	1030927774	100.00	1.000	CPUs utilized
0		context-switches:u	1030927774	100.00	0.000	/sec
0		cpu-migrations:u	1030927774	100.00	0.000	/sec
33		page-faults:u	1030927774	100.00	32.010	/sec
2470320567		cycles:u	505958795	49.00	2.396	GHz
6759836694		instructions:u	509943814	49.00	2.74	insn per cycle
2274946082		branches:u	513944851	49.00	2.207	G/sec
3292		branch-misses:u	517946922	50.00	0.00	of all branches
70499		L1-dcache-loads:u	521948831	50.00	68.384	K/sec
3369		L1-dcache-load-misses:u	525948034	51.00	4.78	of all L1-dcache accesses
7622		LLC-loads:u	526928255	51.00	7.393	K/sec
638		LLC-load-misses:u	448982831	43.00	8.37	of all LL-cache accesses
2275870198		L1-icache-loads:u	444983885	43.00	2.208	G/sec
1711		L1-icache-load-misses:u	440980704	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	436982722	42.00	6.400	K/sec
104		dTLB-load-misses:u	432979204	41.00	1.58	of all dTLB cache accesses
2211180566		iTLB-loads:u	431997517	41.00	2.145	G/sec
0		iTLB-load-misses:u	431999074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
