# started on Wed Jan 15 06:33:47 2025

970.15	msec	task-clock:u	970151089	100.00	1.000	CPUs utilized
0		context-switches:u	970151089	100.00	0.000	/sec
0		cpu-migrations:u	970151089	100.00	0.000	/sec
34		page-faults:u	970151089	100.00	35.046	/sec
2324504207		cycles:u	479476091	49.00	2.396	GHz
6556072167		instructions:u	483471555	49.00	2.82	insn per cycle
2228372435		branches:u	487472683	50.00	2.297	G/sec
3356		branch-misses:u	491579441	50.00	0.00	of all branches
76021		L1-dcache-loads:u	494278796	50.00	78.360	K/sec
3807		L1-dcache-load-misses:u	494293645	50.00	5.01	of all L1-dcache accesses
7749		LLC-loads:u	494275538	50.00	7.987	K/sec
739		LLC-load-misses:u	418680645	43.00	9.54	of all LL-cache accesses
2170740430		L1-icache-loads:u	414678204	42.00	2.238	G/sec
1939		L1-icache-load-misses:u	410677407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407872720	42.00	0.000	/sec
2		dTLB-load-misses:u	407871942	42.00		
2159280294		iTLB-loads:u	407875202	42.00	2.226	G/sec
4		iTLB-load-misses:u	407878756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
