# started on Wed Jan 15 05:30:40 2025

907.02	msec	task-clock:u	907016756	100.00	1.000	CPUs utilized
0		context-switches:u	907016756	100.00	0.000	/sec
0		cpu-migrations:u	907016756	100.00	0.000	/sec
33		page-faults:u	907016756	100.00	36.383	/sec
2173424045		cycles:u	451658795	49.00	2.396	GHz
6454343381		instructions:u	455651219	50.00	2.97	insn per cycle
2153268286		branches:u	459025332	50.00	2.374	G/sec
4928		branch-misses:u	459026258	50.00	0.00	of all branches
79395		L1-dcache-loads:u	459015610	50.00	87.534	K/sec
3768		L1-dcache-load-misses:u	459015130	50.00	4.75	of all L1-dcache accesses
7489		LLC-loads:u	459013852	50.00	8.257	K/sec
695		LLC-load-misses:u	387365018	42.00	9.28	of all LL-cache accesses
2154878723		L1-icache-loads:u	383991980	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383990220	42.00		
0		dTLB-loads:u	384000500	42.00	0.000	/sec
0		dTLB-load-misses:u	384001458	42.00		
2148377245		iTLB-loads:u	384002036	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
