# started on Tue Jan 14 10:36:12 2025

1212.08	msec	task-clock:u	1212079442	100.00	1.000	CPUs utilized
0		context-switches:u	1212079442	100.00	0.000	/sec
0		cpu-migrations:u	1212079442	100.00	0.000	/sec
33		page-faults:u	1212079442	100.00	27.226	/sec
2904114663		cycles:u	596158164	49.00	2.396	GHz
7574887356		instructions:u	596136351	49.00	2.61	insn per cycle
2903969308		branches:u	598514391	49.00	2.396	G/sec
3518		branch-misses:u	602535089	49.00	0.00	of all branches
71076		L1-dcache-loads:u	606529426	50.00	58.640	K/sec
3319		L1-dcache-load-misses:u	610530349	50.00	4.67	of all L1-dcache accesses
6120		LLC-loads:u	614532334	50.00	5.049	K/sec
0		LLC-load-misses:u	527942166	43.00		
1895058299		L1-icache-loads:u	527996774	43.00	1.563	G/sec
1759		L1-icache-load-misses:u	525564149	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	521549073	43.00	5.345	K/sec
96		dTLB-load-misses:u	517548870	42.00	1.48	of all dTLB cache accesses
2273523694		iTLB-loads:u	513548704	42.00	1.876	G/sec
66		iTLB-load-misses:u	509548976	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
