# started on Tue Jan 14 16:53:26 2025

2117.09	msec	task-clock:u	2117092919	100.00	1.000	CPUs utilized
0		context-switches:u	2117092919	100.00	0.000	/sec
0		cpu-migrations:u	2117092919	100.00	0.000	/sec
33		page-faults:u	2117092919	100.00	15.587	/sec
5074247532		cycles:u	1053116290	49.00	2.397	GHz
8781062239		instructions:u	1053110474	49.00	1.73	insn per cycle
3902634647		branches:u	1053097590	49.00	1.843	G/sec
4111		branch-misses:u	1053095978	49.00	0.00	of all branches
77064		L1-dcache-loads:u	1053093996	49.00	36.401	K/sec
3389		L1-dcache-load-misses:u	1056100846	49.00	4.40	of all L1-dcache accesses
6518		LLC-loads:u	1060111904	50.00	3.079	K/sec
18		LLC-load-misses:u	911982204	43.00	0.28	of all LL-cache accesses
4684892535		L1-icache-loads:u	911993889	43.00	2.213	G/sec
4		L1-icache-load-misses:u	911996125	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911997867	43.00	0.000	/sec
0		dTLB-load-misses:u	912001779	43.00		
4489191466		iTLB-loads:u	908990701	42.00	2.120	G/sec
58		iTLB-load-misses:u	904984161	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
