# started on Wed Jan 15 08:33:53 2025

969.04	msec	task-clock:u	969038644	100.00	1.000	CPUs utilized
0		context-switches:u	969038644	100.00	0.000	/sec
0		cpu-migrations:u	969038644	100.00	0.000	/sec
33		page-faults:u	969038644	100.00	34.054	/sec
2322105608		cycles:u	479573297	49.00	2.396	GHz
6656869177		instructions:u	483567295	49.00	2.87	insn per cycle
2303035216		branches:u	487566813	50.00	2.377	G/sec
3408		branch-misses:u	491566350	50.00	0.00	of all branches
75378		L1-dcache-loads:u	493039778	50.00	77.786	K/sec
3685		L1-dcache-load-misses:u	493040739	50.00	4.89	of all L1-dcache accesses
7403		LLC-loads:u	493041128	50.00	7.640	K/sec
529		LLC-load-misses:u	417471386	43.00	7.15	of all LL-cache accesses
2189928934		L1-icache-loads:u	413472184	42.00	2.260	G/sec
1694		L1-icache-load-misses:u	409471958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999553	42.00	0.000	/sec
0		dTLB-load-misses:u	407997924	42.00		
2167636139		iTLB-loads:u	407997551	42.00	2.237	G/sec
0		iTLB-load-misses:u	407999205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
