# started on Tue Jan 14 12:33:27 2025

933.87	msec	task-clock:u	933869630	100.00	0.994	CPUs utilized
0		context-switches:u	933869630	100.00	0.000	/sec
0		cpu-migrations:u	933869630	100.00	0.000	/sec
33		page-faults:u	933869630	100.00	35.337	/sec
2190344468		cycles:u	458861424	49.00	2.345	GHz
6489550965		instructions:u	458858258	49.00	2.96	insn per cycle
2181269769		branches:u	459605573	49.00	2.336	G/sec
3778		branch-misses:u	462614092	49.00	0.00	of all branches
74094		L1-dcache-loads:u	466615906	49.00	79.341	K/sec
3388		L1-dcache-load-misses:u	470673856	50.00	4.57	of all L1-dcache accesses
6220		LLC-loads:u	474672129	50.00	6.660	K/sec
39		LLC-load-misses:u	407011556	43.00	0.63	of all LL-cache accesses
2161897573		L1-icache-loads:u	407011614	43.00	2.315	G/sec
2054		L1-icache-load-misses:u	407290982	43.00	0.00	of all L1-icache accesses
7058		dTLB-loads:u	403255631	43.00	7.558	K/sec
128		dTLB-load-misses:u	399195572	42.00	1.81	of all dTLB cache accesses
2157460395		iTLB-loads:u	395196593	42.00	2.310	G/sec
66		iTLB-load-misses:u	391216018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
