# started on Tue Jan 14 12:28:52 2025

940.85	msec	task-clock:u	940851367	100.00	1.000	CPUs utilized
0		context-switches:u	940851367	100.00	0.000	/sec
0		cpu-migrations:u	940851367	100.00	0.000	/sec
34		page-faults:u	940851367	100.00	36.137	/sec
2254027769		cycles:u	464891904	49.00	2.396	GHz
6602916987		instructions:u	464882466	49.00	2.93	insn per cycle
2253510250		branches:u	464858369	49.00	2.395	G/sec
4705		branch-misses:u	464857070	49.00	0.00	of all branches
74405		L1-dcache-loads:u	464904570	49.00	79.083	K/sec
3451		L1-dcache-load-misses:u	468908943	49.00	4.64	of all L1-dcache accesses
6266		LLC-loads:u	472909498	50.00	6.660	K/sec
4		LLC-load-misses:u	407968145	43.00	0.06	of all LL-cache accesses
2187733517		L1-icache-loads:u	407992294	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408001813	43.00		
0		dTLB-loads:u	407994706	43.00	0.000	/sec
103		dTLB-load-misses:u	407946832	43.00		
2164726724		iTLB-loads:u	403942147	42.00	2.301	G/sec
65		iTLB-load-misses:u	399941349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
