# started on Tue Jan 14 10:37:04 2025

1033.76	msec	task-clock:u	1033757757	100.00	1.000	CPUs utilized
0		context-switches:u	1033757757	100.00	0.000	/sec
0		cpu-migrations:u	1033757757	100.00	0.000	/sec
34		page-faults:u	1033757757	100.00	32.890	/sec
2477068231		cycles:u	506650222	49.00	2.396	GHz
6934934275		instructions:u	510641239	49.00	2.80	insn per cycle
2476769062		branches:u	514641222	49.00	2.396	G/sec
3463		branch-misses:u	518704223	50.00	0.00	of all branches
70479		L1-dcache-loads:u	522709132	50.00	68.177	K/sec
3248		L1-dcache-load-misses:u	526710077	50.00	4.61	of all L1-dcache accesses
7743		LLC-loads:u	529842038	51.00	7.490	K/sec
533		LLC-load-misses:u	451121201	43.00	6.88	of all LL-cache accesses
1762002100		L1-icache-loads:u	447115202	43.00	1.704	G/sec
1966		L1-icache-load-misses:u	443117035	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	439053163	42.00	6.489	K/sec
109		dTLB-load-misses:u	435048349	42.00	1.62	of all dTLB cache accesses
2202596013		iTLB-loads:u	431915273	41.00	2.131	G/sec
4		iTLB-load-misses:u	431928388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
