# started on Tue Jan 14 23:12:58 2025

1803.78	msec	task-clock:u	1803779086	100.00	1.000	CPUs utilized
0		context-switches:u	1803779086	100.00	0.000	/sec
0		cpu-migrations:u	1803779086	100.00	0.000	/sec
34		page-faults:u	1803779086	100.00	18.849	/sec
4323027685		cycles:u	898982736	49.00	2.397	GHz
6500400738		instructions:u	902977125	50.00	1.50	insn per cycle
2185771066		branches:u	906975757	50.00	1.212	G/sec
4568		branch-misses:u	907786384	50.00	0.00	of all branches
78017		L1-dcache-loads:u	907785274	50.00	43.252	K/sec
3824		L1-dcache-load-misses:u	907793238	50.00	4.90	of all L1-dcache accesses
7528		LLC-loads:u	907795236	50.00	4.173	K/sec
539		LLC-load-misses:u	772804310	42.00	7.16	of all LL-cache accesses
4307609004		L1-icache-loads:u	768803074	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767993554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994310	42.00	0.000	/sec
7		dTLB-load-misses:u	767993794	42.00		
4299573295		iTLB-loads:u	767985426	42.00	2.384	G/sec
0		iTLB-load-misses:u	767987034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
