# started on Wed Jan 15 01:52:55 2025

908.14	msec	task-clock:u	908141345	100.00	1.000	CPUs utilized
0		context-switches:u	908141345	100.00	0.000	/sec
0		cpu-migrations:u	908141345	100.00	0.000	/sec
33		page-faults:u	908141345	100.00	36.338	/sec
2176031495		cycles:u	449398073	49.00	2.396	GHz
6480176513		instructions:u	453392979	49.00	2.98	insn per cycle
2169653988		branches:u	457362905	50.00	2.389	G/sec
3859		branch-misses:u	460204850	50.00	0.00	of all branches
76031		L1-dcache-loads:u	460202585	50.00	83.722	K/sec
3972		L1-dcache-load-misses:u	460203869	50.00	5.22	of all L1-dcache accesses
7871		LLC-loads:u	460204925	50.00	8.667	K/sec
636		LLC-load-misses:u	390749922	43.00	8.08	of all LL-cache accesses
2163905998		L1-icache-loads:u	386778755	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383936256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936498	42.00	0.000	/sec
0		dTLB-load-misses:u	383939092	42.00		
2158652854		iTLB-loads:u	383936955	42.00	2.377	G/sec
0		iTLB-load-misses:u	383998479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
