# started on Wed Jan 15 05:34:46 2025

977.92	msec	task-clock:u	977917886	100.00	0.999	CPUs utilized
0		context-switches:u	977917886	100.00	0.000	/sec
0		cpu-migrations:u	977917886	100.00	0.000	/sec
33		page-faults:u	977917886	100.00	33.745	/sec
2343793566		cycles:u	475899072	48.00	2.397	GHz
6670889652		instructions:u	479940001	49.00	2.85	insn per cycle
2263317510		branches:u	483897922	49.00	2.314	G/sec
4061		branch-misses:u	487865775	49.00	0.00	of all branches
74087		L1-dcache-loads:u	491906775	50.00	75.760	K/sec
3388		L1-dcache-load-misses:u	495800018	50.00	4.57	of all L1-dcache accesses
6021		LLC-loads:u	499846144	51.00	6.157	K/sec
632		LLC-load-misses:u	430024738	43.00	10.50	of all LL-cache accesses
2224426792		L1-icache-loads:u	426020388	43.00	2.275	G/sec
1974		L1-icache-load-misses:u	422051890	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	418051759	42.00	6.895	K/sec
108		dTLB-load-misses:u	414120000	42.00	1.60	of all dTLB cache accesses
2184766766		iTLB-loads:u	410119739	41.00	2.234	G/sec
7		iTLB-load-misses:u	407862167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
