# started on Tue Jan 14 14:06:58 2025

1824.79	msec	task-clock:u	1824785547	100.00	0.999	CPUs utilized
0		context-switches:u	1824785547	100.00	0.000	/sec
0		cpu-migrations:u	1824785547	100.00	0.000	/sec
34		page-faults:u	1824785547	100.00	18.632	/sec
4367317965		cycles:u	901813365	49.00	2.393	GHz
6530788143		instructions:u	901667159	49.00	1.50	insn per cycle
2183508542		branches:u	904094404	49.00	1.197	G/sec
4290		branch-misses:u	907976371	49.00	0.00	of all branches
69430		L1-dcache-loads:u	912129353	49.00	38.048	K/sec
3562		L1-dcache-load-misses:u	915887420	50.00	5.13	of all L1-dcache accesses
6380		LLC-loads:u	920055126	50.00	3.496	K/sec
41		LLC-load-misses:u	791153349	43.00	0.64	of all LL-cache accesses
4313210462		L1-icache-loads:u	791191278	43.00	2.364	G/sec
2151		L1-icache-load-misses:u	788855587	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	784858824	43.00	3.748	K/sec
123		dTLB-load-misses:u	780961363	42.00	1.80	of all dTLB cache accesses
4295517788		iTLB-loads:u	776980811	42.00	2.354	G/sec
606		iTLB-load-misses:u	772902237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
