# started on Tue Jan 14 22:56:01 2025

4031.48	msec	task-clock:u	4031481022	100.00	1.000	CPUs utilized
0		context-switches:u	4031481022	100.00	0.000	/sec
0		cpu-migrations:u	4031481022	100.00	0.000	/sec
33		page-faults:u	4031481022	100.00	8.186	/sec
9662957518		cycles:u	2015506011	49.00	2.397	GHz
15030761296		instructions:u	2015498181	49.00	1.56	insn per cycle
7515359604		branches:u	2015489636	49.00	1.864	G/sec
3818		branch-misses:u	2015508396	49.00	0.00	of all branches
76872		L1-dcache-loads:u	2015516342	49.00	19.068	K/sec
3826		L1-dcache-load-misses:u	2015517397	49.00	4.98	of all L1-dcache accesses
7708		LLC-loads:u	2015519808	49.00	1.912	K/sec
18		LLC-load-misses:u	1727983157	42.00	0.23	of all LL-cache accesses
6443262185		L1-icache-loads:u	1727993163	42.00	1.598	G/sec
2		L1-icache-load-misses:u	1727993404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1727972664	42.00	0.000	/sec
0		dTLB-load-misses:u	1727967052	42.00		
5369062595		iTLB-loads:u	1727963899	42.00	1.332	G/sec
0		iTLB-load-misses:u	1727963033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
