# started on Wed Jan 15 08:41:54 2025

965.58	msec	task-clock:u	965583998	100.00	1.000	CPUs utilized
0		context-switches:u	965583998	100.00	0.000	/sec
0		cpu-migrations:u	965583998	100.00	0.000	/sec
33		page-faults:u	965583998	100.00	34.176	/sec
2313631459		cycles:u	479639331	49.00	2.396	GHz
6473857827		instructions:u	483642462	50.00	2.80	insn per cycle
2181815700		branches:u	487643686	50.00	2.260	G/sec
4281		branch-misses:u	489597480	50.00	0.00	of all branches
77633		L1-dcache-loads:u	489585131	50.00	80.400	K/sec
3857		L1-dcache-load-misses:u	489588242	50.00	4.97	of all L1-dcache accesses
8115		LLC-loads:u	489592127	50.00	8.404	K/sec
1005		LLC-load-misses:u	413940388	42.00	12.38	of all LL-cache accesses
2150083986		L1-icache-loads:u	409941815	42.00	2.227	G/sec
0		L1-icache-load-misses:u	407986903	42.00		
0		dTLB-loads:u	407997148	42.00	0.000	/sec
0		dTLB-load-misses:u	407996146	42.00		
2144213728		iTLB-loads:u	407998829	42.00	2.221	G/sec
0		iTLB-load-misses:u	407993631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
