# started on Tue Jan 14 07:37:47 2025

924.59	msec	task-clock:u	924586719	100.00	1.000	CPUs utilized
0		context-switches:u	924586719	100.00	0.000	/sec
0		cpu-migrations:u	924586719	100.00	0.000	/sec
34		page-faults:u	924586719	100.00	36.773	/sec
2183926048		cycles:u	449325793	48.00	2.362	GHz
6475539619		instructions:u	453327498	49.00	2.97	insn per cycle
2152936675		branches:u	457332032	49.00	2.329	G/sec
3960		branch-misses:u	461322832	49.00	0.00	of all branches
73865		L1-dcache-loads:u	465322922	50.00	79.890	K/sec
3291		L1-dcache-load-misses:u	469324072	50.00	4.46	of all L1-dcache accesses
6121		LLC-loads:u	473324185	51.00	6.620	K/sec
1200		LLC-load-misses:u	407270592	44.00	19.60	of all LL-cache accesses
2149049327		L1-icache-loads:u	403258019	43.00	2.324	G/sec
1841		L1-icache-load-misses:u	399262537	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	395265036	42.00	7.395	K/sec
103		dTLB-load-misses:u	391262815	42.00	1.51	of all dTLB cache accesses
2160096981		iTLB-loads:u	387262665	41.00	2.336	G/sec
0		iTLB-load-misses:u	383985109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
